# started on Fri Sep  6 08:07:17 2024

904.22	msec	task-clock:u	904221163	100.00	1.000	CPUs utilized
0		context-switches:u	904221163	100.00	0.000	/sec
0		cpu-migrations:u	904221163	100.00	0.000	/sec
34		page-faults:u	904221163	100.00	37.601	/sec
2167159728		cycles:u	447990759	49.00	2.397	GHz
6423799612		instructions:u	451985701	49.00	2.96	insn per cycle
2136285420		branches:u	455983332	50.00	2.363	G/sec
3963		branch-misses:u	456218982	50.00	0.00	of all branches
76292		L1-dcache-loads:u	456217703	50.00	84.373	K/sec
3789		L1-dcache-load-misses:u	456219385	50.00	4.97	of all L1-dcache accesses
7023		LLC-loads:u	456288349	50.00	7.767	K/sec
717		LLC-load-misses:u	388233572	42.00	10.21	of all LL-cache accesses
2144647161		L1-icache-loads:u	384238443	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384001107	42.00		
0		dTLB-loads:u	384002295	42.00	0.000	/sec
0		dTLB-load-misses:u	384002943	42.00		
2137721678		iTLB-loads:u	384001536	42.00	2.364	G/sec
0		iTLB-load-misses:u	383933630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
