# started on Thu Sep  5 00:06:06 2024

934.39	msec	task-clock:u	934394515	100.00	1.000	CPUs utilized
0		context-switches:u	934394515	100.00	0.000	/sec
0		cpu-migrations:u	934394515	100.00	0.000	/sec
34		page-faults:u	934394515	100.00	36.387	/sec
2238466672		cycles:u	458443592	49.00	2.396	GHz
6621423007		instructions:u	458467573	49.00	2.96	insn per cycle
2164335988		branches:u	458467719	49.00	2.316	G/sec
3350		branch-misses:u	462072720	49.00	0.00	of all branches
71211		L1-dcache-loads:u	466072611	49.00	76.211	K/sec
3377		L1-dcache-load-misses:u	470073588	50.00	4.74	of all L1-dcache accesses
5534		LLC-loads:u	474064904	50.00	5.923	K/sec
11		LLC-load-misses:u	407961294	43.00	0.20	of all LL-cache accesses
2202992212		L1-icache-loads:u	407927223	43.00	2.358	G/sec
25		L1-icache-load-misses:u	407935721	43.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	404322127	43.00	7.194	K/sec
112		dTLB-load-misses:u	400319888	42.00	1.67	of all dTLB cache accesses
2184108964		iTLB-loads:u	396326482	42.00	2.337	G/sec
76		iTLB-load-misses:u	392355240	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
