# started on Fri Sep  6 08:04:03 2024

923.12	msec	task-clock:u	923122200	100.00	1.000	CPUs utilized
0		context-switches:u	923122200	100.00	0.000	/sec
0		cpu-migrations:u	923122200	100.00	0.000	/sec
33		page-faults:u	923122200	100.00	35.748	/sec
2211969425		cycles:u	450402685	48.00	2.396	GHz
6453680506		instructions:u	454398833	49.00	2.92	insn per cycle
2149775181		branches:u	458388684	49.00	2.329	G/sec
4328084		branch-misses:u	462391570	50.00	0.20	of all branches
72139		L1-dcache-loads:u	466390126	50.00	78.147	K/sec
3259		L1-dcache-load-misses:u	470387238	50.00	4.52	of all L1-dcache accesses
5771		LLC-loads:u	474376073	51.00	6.252	K/sec
1389		LLC-load-misses:u	404725478	43.00	24.07	of all LL-cache accesses
2197126612		L1-icache-loads:u	400732202	43.00	2.380	G/sec
1717		L1-icache-load-misses:u	396731739	42.00	0.00	of all L1-icache accesses
6621		dTLB-loads:u	392731872	42.00	7.172	K/sec
102		dTLB-load-misses:u	388734221	42.00	1.54	of all dTLB cache accesses
2197717788		iTLB-loads:u	384745035	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000129	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
