# started on Fri Sep  6 07:07:39 2024

918.98	msec	task-clock:u	918981922	100.00	1.000	CPUs utilized
0		context-switches:u	918981922	100.00	0.000	/sec
0		cpu-migrations:u	918981922	100.00	0.000	/sec
33		page-faults:u	918981922	100.00	35.909	/sec
2201827471		cycles:u	450586551	49.00	2.396	GHz
6399002313		instructions:u	454580441	49.00	2.91	insn per cycle
2130198775		branches:u	458583939	49.00	2.318	G/sec
4196990		branch-misses:u	462581589	50.00	0.20	of all branches
72794		L1-dcache-loads:u	466581962	50.00	79.212	K/sec
3206		L1-dcache-load-misses:u	470598646	51.00	4.40	of all L1-dcache accesses
6931		LLC-loads:u	471051884	51.00	7.542	K/sec
879		LLC-load-misses:u	400403168	43.00	12.68	of all LL-cache accesses
2177344812		L1-icache-loads:u	396398926	43.00	2.369	G/sec
1763		L1-icache-load-misses:u	392399483	42.00	0.00	of all L1-icache accesses
6776		dTLB-loads:u	388400125	42.00	7.373	K/sec
98		dTLB-load-misses:u	384400778	41.00	1.45	of all dTLB cache accesses
2177670078		iTLB-loads:u	383983611	41.00	2.370	G/sec
0		iTLB-load-misses:u	383926980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
