# started on Thu Sep  5 22:28:37 2024

905.64	msec	task-clock:u	905636107	100.00	1.000	CPUs utilized
0		context-switches:u	905636107	100.00	0.000	/sec
0		cpu-migrations:u	905636107	100.00	0.000	/sec
33		page-faults:u	905636107	100.00	36.438	/sec
2169864426		cycles:u	450407779	49.00	2.396	GHz
6447062405		instructions:u	454379167	50.00	2.97	insn per cycle
2138348746		branches:u	457636590	50.00	2.361	G/sec
4128		branch-misses:u	457636275	50.00	0.00	of all branches
77887		L1-dcache-loads:u	457632353	50.00	86.003	K/sec
3767		L1-dcache-load-misses:u	457632810	50.00	4.84	of all L1-dcache accesses
7151		LLC-loads:u	457634646	50.00	7.896	K/sec
1078		LLC-load-misses:u	387257330	42.00	15.07	of all LL-cache accesses
2147985084		L1-icache-loads:u	383998273	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383999777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003201	42.00	0.000	/sec
0		dTLB-load-misses:u	384003646	42.00		
2140274117		iTLB-loads:u	384003148	42.00	2.363	G/sec
0		iTLB-load-misses:u	383999426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
