# started on Fri Sep  6 06:58:23 2024

929.12	msec	task-clock:u	929118181	100.00	1.000	CPUs utilized
0		context-switches:u	929118181	100.00	0.000	/sec
0		cpu-migrations:u	929118181	100.00	0.000	/sec
33		page-faults:u	929118181	100.00	35.518	/sec
2225817130		cycles:u	453185719	48.00	2.396	GHz
6445099976		instructions:u	453177090	48.00	2.90	insn per cycle
2146927715		branches:u	456692939	49.00	2.311	G/sec
5638903		branch-misses:u	460696256	49.00	0.26	of all branches
74868		L1-dcache-loads:u	464666182	50.00	80.580	K/sec
3332		L1-dcache-load-misses:u	468662015	50.00	4.45	of all L1-dcache accesses
5574		LLC-loads:u	472662848	50.00	5.999	K/sec
2		LLC-load-misses:u	407940036	43.00	0.04	of all LL-cache accesses
2210344640		L1-icache-loads:u	407961262	43.00	2.379	G/sec
2001		L1-icache-load-misses:u	404426368	43.00	0.00	of all L1-icache accesses
6865		dTLB-loads:u	400452277	43.00	7.389	K/sec
112		dTLB-load-misses:u	396459945	42.00	1.63	of all dTLB cache accesses
2209704530		iTLB-loads:u	392456074	42.00	2.378	G/sec
69		iTLB-load-misses:u	388455794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
