# started on Fri Sep  6 00:15:47 2024

908.02	msec	task-clock:u	908020478	100.00	1.000	CPUs utilized
0		context-switches:u	908020478	100.00	0.000	/sec
0		cpu-migrations:u	908020478	100.00	0.000	/sec
34		page-faults:u	908020478	100.00	37.444	/sec
2175602656		cycles:u	449947831	49.00	2.396	GHz
6467309109		instructions:u	453930372	49.00	2.97	insn per cycle
2151776672		branches:u	457907092	50.00	2.370	G/sec
4638		branch-misses:u	460022723	50.00	0.00	of all branches
79042		L1-dcache-loads:u	460017277	50.00	87.049	K/sec
3874		L1-dcache-load-misses:u	460018777	50.00	4.90	of all L1-dcache accesses
7514		LLC-loads:u	460016424	50.00	8.275	K/sec
891		LLC-load-misses:u	390089163	42.00	11.86	of all LL-cache accesses
2152755677		L1-icache-loads:u	386113015	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383996275	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003033	42.00	0.000	/sec
0		dTLB-load-misses:u	384001571	42.00		
2153330805		iTLB-loads:u	384002740	42.00	2.371	G/sec
0		iTLB-load-misses:u	384004406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
