# started on Fri Sep  6 08:47:51 2024

925.00	msec	task-clock:u	925001531	100.00	0.999	CPUs utilized
0		context-switches:u	925001531	100.00	0.000	/sec
0		cpu-migrations:u	925001531	100.00	0.000	/sec
33		page-faults:u	925001531	100.00	35.676	/sec
2215728625		cycles:u	449222330	48.00	2.395	GHz
6590360553		instructions:u	453152237	48.00	2.97	insn per cycle
2160000575		branches:u	457118199	49.00	2.335	G/sec
4160		branch-misses:u	461117608	49.00	0.00	of all branches
74159		L1-dcache-loads:u	465096719	50.00	80.172	K/sec
3294		L1-dcache-load-misses:u	469112903	50.00	4.44	of all L1-dcache accesses
5639		LLC-loads:u	473375999	51.00	6.096	K/sec
866		LLC-load-misses:u	407848813	44.00	15.36	of all LL-cache accesses
2188926742		L1-icache-loads:u	403881979	43.00	2.366	G/sec
1912		L1-icache-load-misses:u	399884924	43.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	395905182	42.00	7.224	K/sec
115		dTLB-load-misses:u	391922979	42.00	1.72	of all dTLB cache accesses
2161464910		iTLB-loads:u	387891999	41.00	2.337	G/sec
2		iTLB-load-misses:u	383699645	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
