# started on Fri Sep  6 03:44:45 2024

1795.53	msec	task-clock:u	1795525548	100.00	1.000	CPUs utilized
0		context-switches:u	1795525548	100.00	0.000	/sec
0		cpu-migrations:u	1795525548	100.00	0.000	/sec
33		page-faults:u	1795525548	100.00	18.379	/sec
4303309551		cycles:u	899101458	50.00	2.397	GHz
6489109882		instructions:u	899537828	50.00	1.51	insn per cycle
2144161122		branches:u	899538494	50.00	1.194	G/sec
4083		branch-misses:u	899538530	50.00	0.00	of all branches
77768		L1-dcache-loads:u	899538790	50.00	43.312	K/sec
3808		L1-dcache-load-misses:u	899536789	50.00	4.90	of all L1-dcache accesses
7225		LLC-loads:u	899538939	50.00	4.024	K/sec
9		LLC-load-misses:u	767987703	42.00	0.12	of all LL-cache accesses
4290195337		L1-icache-loads:u	767986664	42.00	2.389	G/sec
11		L1-icache-load-misses:u	767986649	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989443	42.00	0.000	/sec
0		dTLB-load-misses:u	767987481	42.00		
4282981297		iTLB-loads:u	767985852	42.00	2.385	G/sec
0		iTLB-load-misses:u	768000126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
