# started on Fri Sep  6 08:13:35 2024

914.36	msec	task-clock:u	914357183	100.00	1.000	CPUs utilized
0		context-switches:u	914357183	100.00	0.000	/sec
0		cpu-migrations:u	914357183	100.00	0.000	/sec
33		page-faults:u	914357183	100.00	36.091	/sec
2190904624		cycles:u	450135463	49.00	2.396	GHz
6489736491		instructions:u	454128241	49.00	2.96	insn per cycle
2154293018		branches:u	458127239	50.00	2.356	G/sec
3883		branch-misses:u	462136386	50.00	0.00	of all branches
71179		L1-dcache-loads:u	466136198	50.00	77.846	K/sec
3787		L1-dcache-load-misses:u	466372281	51.00	5.32	of all L1-dcache accesses
7389		LLC-loads:u	466370347	51.00	8.081	K/sec
678		LLC-load-misses:u	396228497	43.00	9.18	of all LL-cache accesses
2164320657		L1-icache-loads:u	392229444	42.00	2.367	G/sec
1768		L1-icache-load-misses:u	388237352	42.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	384220967	42.00	7.232	K/sec
0		dTLB-load-misses:u	383985165	41.00		
2155862742		iTLB-loads:u	383985110	41.00	2.358	G/sec
0		iTLB-load-misses:u	383985871	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
