# started on Wed Sep  4 23:27:36 2024

1830.94	msec	task-clock:u	1830937698	100.00	1.000	CPUs utilized
0		context-switches:u	1830937698	100.00	0.000	/sec
0		cpu-migrations:u	1830937698	100.00	0.000	/sec
34		page-faults:u	1830937698	100.00	18.570	/sec
4387788945		cycles:u	906965939	49.00	2.396	GHz
6604689051		instructions:u	906953626	49.00	1.51	insn per cycle
2170099659		branches:u	906947428	49.00	1.185	G/sec
3855		branch-misses:u	909961630	49.00	0.00	of all branches
72180		L1-dcache-loads:u	913963053	49.00	39.422	K/sec
3287		L1-dcache-load-misses:u	917962389	50.00	4.55	of all L1-dcache accesses
5570		LLC-loads:u	921964629	50.00	3.042	K/sec
6		LLC-load-misses:u	791985053	43.00	0.11	of all LL-cache accesses
4318533006		L1-icache-loads:u	791987458	43.00	2.359	G/sec
0		L1-icache-load-misses:u	792004124	43.00		
6323		dTLB-loads:u	788974512	43.00	3.453	K/sec
104		dTLB-load-misses:u	784975389	42.00	1.64	of all dTLB cache accesses
4294177363		iTLB-loads:u	780973456	42.00	2.345	G/sec
61		iTLB-load-misses:u	776973441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
