# started on Fri Sep  6 07:06:55 2024

922.74	msec	task-clock:u	922744589	100.00	1.000	CPUs utilized
0		context-switches:u	922744589	100.00	0.000	/sec
0		cpu-migrations:u	922744589	100.00	0.000	/sec
33		page-faults:u	922744589	100.00	35.763	/sec
2211082101		cycles:u	451862572	48.00	2.396	GHz
6448918345		instructions:u	455865777	49.00	2.92	insn per cycle
2146589064		branches:u	459864055	49.00	2.326	G/sec
4589518		branch-misses:u	463866128	50.00	0.21	of all branches
71117		L1-dcache-loads:u	467863997	50.00	77.071	K/sec
3289		L1-dcache-load-misses:u	471865627	51.00	4.62	of all L1-dcache accesses
7189		LLC-loads:u	474748443	51.00	7.791	K/sec
659		LLC-load-misses:u	402886221	43.00	9.17	of all LL-cache accesses
2197794141		L1-icache-loads:u	398878720	43.00	2.382	G/sec
1670		L1-icache-load-misses:u	394880108	42.00	0.00	of all L1-icache accesses
6284		dTLB-loads:u	390878795	42.00	6.810	K/sec
107		dTLB-load-misses:u	386879481	41.00	1.70	of all dTLB cache accesses
2198234842		iTLB-loads:u	383995239	41.00	2.382	G/sec
0		iTLB-load-misses:u	383994943	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
