# started on Fri Sep  6 01:04:14 2024

925.49	msec	task-clock:u	925491218	100.00	1.000	CPUs utilized
0		context-switches:u	925491218	100.00	0.000	/sec
0		cpu-migrations:u	925491218	100.00	0.000	/sec
33		page-faults:u	925491218	100.00	35.657	/sec
2217641714		cycles:u	451526112	48.00	2.396	GHz
6453767780		instructions:u	455520034	49.00	2.91	insn per cycle
2151265589		branches:u	459520719	49.00	2.324	G/sec
4720530		branch-misses:u	463490796	50.00	0.22	of all branches
71148		L1-dcache-loads:u	467488998	50.00	76.876	K/sec
3242		L1-dcache-load-misses:u	471488998	50.00	4.56	of all L1-dcache accesses
5669		LLC-loads:u	475488865	51.00	6.125	K/sec
501		LLC-load-misses:u	405971663	43.00	8.84	of all LL-cache accesses
2203990894		L1-icache-loads:u	401970353	43.00	2.381	G/sec
1623		L1-icache-load-misses:u	398000329	43.00	0.00	of all L1-icache accesses
6339		dTLB-loads:u	394001015	42.00	6.849	K/sec
92		dTLB-load-misses:u	390001999	42.00	1.45	of all dTLB cache accesses
2203979216		iTLB-loads:u	386001648	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001891	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
