# started on Fri Sep  6 00:20:20 2024

909.37	msec	task-clock:u	909368997	100.00	1.000	CPUs utilized
0		context-switches:u	909368997	100.00	0.000	/sec
0		cpu-migrations:u	909368997	100.00	0.000	/sec
33		page-faults:u	909368997	100.00	36.289	/sec
2179049711		cycles:u	448601203	49.00	2.396	GHz
6457655887		instructions:u	452592294	49.00	2.96	insn per cycle
2143827105		branches:u	456590109	50.00	2.357	G/sec
3480		branch-misses:u	460578313	50.00	0.00	of all branches
76180		L1-dcache-loads:u	461366574	50.00	83.772	K/sec
3770		L1-dcache-load-misses:u	461366590	50.00	4.95	of all L1-dcache accesses
7072		LLC-loads:u	461365112	50.00	7.777	K/sec
784		LLC-load-misses:u	392775869	43.00	11.09	of all LL-cache accesses
2144580732		L1-icache-loads:u	388777241	42.00	2.358	G/sec
1831		L1-icache-load-misses:u	384791277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002183	42.00	0.000	/sec
0		dTLB-load-misses:u	384001943	42.00		
2145127332		iTLB-loads:u	384002442	42.00	2.359	G/sec
0		iTLB-load-misses:u	384004035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
