# started on Thu Sep  5 22:36:03 2024

900.63	msec	task-clock:u	900633923	100.00	1.000	CPUs utilized
0		context-switches:u	900633923	100.00	0.000	/sec
0		cpu-migrations:u	900633923	100.00	0.000	/sec
34		page-faults:u	900633923	100.00	37.751	/sec
2157841046		cycles:u	451578774	50.00	2.396	GHz
6426063088		instructions:u	452644072	50.00	2.98	insn per cycle
2131309064		branches:u	452644108	50.00	2.366	G/sec
4468		branch-misses:u	452661074	50.00	0.00	of all branches
78370		L1-dcache-loads:u	452659371	50.00	87.016	K/sec
3828		L1-dcache-load-misses:u	452656980	50.00	4.88	of all L1-dcache accesses
7121		LLC-loads:u	452655518	50.00	7.907	K/sec
2		LLC-load-misses:u	383997556	42.00	0.03	of all LL-cache accesses
2139739460		L1-icache-loads:u	383990092	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383986369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975163	42.00	0.000	/sec
0		dTLB-load-misses:u	383975275	42.00		
2133200975		iTLB-loads:u	383979277	42.00	2.369	G/sec
0		iTLB-load-misses:u	383978683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
