# started on Fri Sep  6 06:00:07 2024

914.47	msec	task-clock:u	914474310	100.00	1.000	CPUs utilized
0		context-switches:u	914474310	100.00	0.000	/sec
0		cpu-migrations:u	914474310	100.00	0.000	/sec
34		page-faults:u	914474310	100.00	37.180	/sec
2191099805		cycles:u	451631294	49.00	2.396	GHz
6476391966		instructions:u	455619704	49.00	2.96	insn per cycle
2152332037		branches:u	459596773	50.00	2.354	G/sec
3931		branch-misses:u	463596889	50.00	0.00	of all branches
76782		L1-dcache-loads:u	466475794	51.00	83.963	K/sec
3777		L1-dcache-load-misses:u	466471147	51.00	4.92	of all L1-dcache accesses
7120		LLC-loads:u	466470294	51.00	7.786	K/sec
831		LLC-load-misses:u	394853087	43.00	11.67	of all LL-cache accesses
2162941907		L1-icache-loads:u	390877777	42.00	2.365	G/sec
1763		L1-icache-load-misses:u	386876850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998126	41.00	0.000	/sec
0		dTLB-load-misses:u	384002275	41.00		
2153900376		iTLB-loads:u	384003219	41.00	2.355	G/sec
0		iTLB-load-misses:u	384003925	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
