# started on Thu Sep  5 00:17:50 2024

949.47	msec	task-clock:u	949468458	100.00	0.999	CPUs utilized
0		context-switches:u	949468458	100.00	0.000	/sec
0		cpu-migrations:u	949468458	100.00	0.000	/sec
33		page-faults:u	949468458	100.00	34.756	/sec
2274150320		cycles:u	473534277	49.00	2.395	GHz
6590968236		instructions:u	473515924	49.00	2.90	insn per cycle
2171409325		branches:u	473500144	49.00	2.287	G/sec
4786		branch-misses:u	473488941	49.00	0.00	of all branches
80323		L1-dcache-loads:u	474072463	49.00	84.598	K/sec
3806		L1-dcache-load-misses:u	474130237	49.00	4.74	of all L1-dcache accesses
7591		LLC-loads:u	474127515	49.00	7.995	K/sec
13		LLC-load-misses:u	407954996	42.00	0.17	of all LL-cache accesses
2199261645		L1-icache-loads:u	407973147	42.00	2.316	G/sec
16		L1-icache-load-misses:u	407984888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407977275	42.00	0.000	/sec
4		dTLB-load-misses:u	407399368	42.00		
2173405675		iTLB-loads:u	407342092	42.00	2.289	G/sec
9		iTLB-load-misses:u	407343758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
