# started on Wed Sep  4 23:49:51 2024

980.38	msec	task-clock:u	980383015	100.00	1.000	CPUs utilized
0		context-switches:u	980383015	100.00	0.000	/sec
0		cpu-migrations:u	980383015	100.00	0.000	/sec
33		page-faults:u	980383015	100.00	33.660	/sec
2348894214		cycles:u	479295297	48.00	2.396	GHz
6600016725		instructions:u	483259256	49.00	2.81	insn per cycle
2186529141		branches:u	487258556	49.00	2.230	G/sec
3482		branch-misses:u	491254924	50.00	0.00	of all branches
71065		L1-dcache-loads:u	495256942	50.00	72.487	K/sec
3130		L1-dcache-load-misses:u	499258776	50.00	4.40	of all L1-dcache accesses
5448		LLC-loads:u	503281298	51.00	5.557	K/sec
881		LLC-load-misses:u	429122425	43.00	16.17	of all LL-cache accesses
2228108619		L1-icache-loads:u	425125257	43.00	2.273	G/sec
1704		L1-icache-load-misses:u	421127757	42.00	0.00	of all L1-icache accesses
6564		dTLB-loads:u	417128500	42.00	6.695	K/sec
102		dTLB-load-misses:u	413125368	42.00	1.55	of all dTLB cache accesses
2187513476		iTLB-loads:u	409124718	41.00	2.231	G/sec
0		iTLB-load-misses:u	407974313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
