# started on Fri Sep  6 00:30:30 2024

926.43	msec	task-clock:u	926429571	100.00	1.000	CPUs utilized
0		context-switches:u	926429571	100.00	0.000	/sec
0		cpu-migrations:u	926429571	100.00	0.000	/sec
33		page-faults:u	926429571	100.00	35.621	/sec
2219420936		cycles:u	450450515	48.00	2.396	GHz
6447811958		instructions:u	452550756	48.00	2.91	insn per cycle
2142887093		branches:u	456549352	49.00	2.313	G/sec
4786502		branch-misses:u	460546220	49.00	0.22	of all branches
73979		L1-dcache-loads:u	464544314	50.00	79.854	K/sec
3230		L1-dcache-load-misses:u	468546666	50.00	4.37	of all L1-dcache accesses
5609		LLC-loads:u	472546592	51.00	6.054	K/sec
54		LLC-load-misses:u	407997777	44.00	0.96	of all LL-cache accesses
2205851345		L1-icache-loads:u	405880796	43.00	2.381	G/sec
1763		L1-icache-load-misses:u	401882499	43.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	397883961	42.00	7.099	K/sec
98		dTLB-load-misses:u	393884017	42.00	1.49	of all dTLB cache accesses
2205829637		iTLB-loads:u	389882756	42.00	2.381	G/sec
45		iTLB-load-misses:u	385881720	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
