# started on Fri Sep  6 07:24:32 2024

912.09	msec	task-clock:u	912089218	100.00	1.000	CPUs utilized
0		context-switches:u	912089218	100.00	0.000	/sec
0		cpu-migrations:u	912089218	100.00	0.000	/sec
34		page-faults:u	912089218	100.00	37.277	/sec
2185546878		cycles:u	449770923	49.00	2.396	GHz
6500529816		instructions:u	453765385	49.00	2.97	insn per cycle
2154076464		branches:u	457765630	50.00	2.362	G/sec
3513		branch-misses:u	461755943	50.00	0.00	of all branches
75559		L1-dcache-loads:u	464087867	50.00	82.842	K/sec
3895		L1-dcache-load-misses:u	464090371	50.00	5.15	of all L1-dcache accesses
7065		LLC-loads:u	464087518	50.00	7.746	K/sec
989		LLC-load-misses:u	394324037	43.00	14.00	of all LL-cache accesses
2162817359		L1-icache-loads:u	390324330	42.00	2.371	G/sec
1744		L1-icache-load-misses:u	386332480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000108	42.00	0.000	/sec
0		dTLB-load-misses:u	383999406	42.00		
2155767071		iTLB-loads:u	384001607	42.00	2.364	G/sec
0		iTLB-load-misses:u	384000626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
