# started on Thu Sep  5 00:31:47 2024

1024.03	msec	task-clock:u	1024030571	100.00	1.000	CPUs utilized
0		context-switches:u	1024030571	100.00	0.000	/sec
0		cpu-migrations:u	1024030571	100.00	0.000	/sec
33		page-faults:u	1024030571	100.00	32.226	/sec
2453519549		cycles:u	505134496	49.00	2.396	GHz
6669263540		instructions:u	509078589	49.00	2.72	insn per cycle
2223158621		branches:u	513090646	50.00	2.171	G/sec
3649		branch-misses:u	517090219	50.00	0.00	of all branches
76744		L1-dcache-loads:u	520057016	50.00	74.943	K/sec
3798		L1-dcache-load-misses:u	520057908	50.00	4.95	of all L1-dcache accesses
7297		LLC-loads:u	520058905	50.00	7.126	K/sec
931		LLC-load-misses:u	442953778	43.00	12.76	of all LL-cache accesses
2224166474		L1-icache-loads:u	438952206	42.00	2.172	G/sec
1888		L1-icache-load-misses:u	434945184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431978204	42.00	0.000	/sec
0		dTLB-load-misses:u	431973201	42.00		
2147704772		iTLB-loads:u	431971998	42.00	2.097	G/sec
0		iTLB-load-misses:u	431975572	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
