# started on Fri Sep  6 07:26:07 2024

903.12	msec	task-clock:u	903120830	100.00	1.000	CPUs utilized
0		context-switches:u	903120830	100.00	0.000	/sec
0		cpu-migrations:u	903120830	100.00	0.000	/sec
34		page-faults:u	903120830	100.00	37.647	/sec
2163801713		cycles:u	451880683	50.00	2.396	GHz
6448109907		instructions:u	455119909	50.00	2.98	insn per cycle
2139624607		branches:u	455119259	50.00	2.369	G/sec
3698		branch-misses:u	455125978	50.00	0.00	of all branches
76892		L1-dcache-loads:u	455125645	50.00	85.140	K/sec
3736		L1-dcache-load-misses:u	455126034	50.00	4.86	of all L1-dcache accesses
7042		LLC-loads:u	455125369	50.00	7.797	K/sec
4		LLC-load-misses:u	384000906	42.00	0.06	of all LL-cache accesses
2147503159		L1-icache-loads:u	384000643	42.00	2.378	G/sec
2		L1-icache-load-misses:u	384001221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994296	42.00	0.000	/sec
0		dTLB-load-misses:u	383995833	42.00		
2141553668		iTLB-loads:u	383994202	42.00	2.371	G/sec
0		iTLB-load-misses:u	383995685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
