# started on Wed Sep  4 22:20:59 2024

1194.54	msec	task-clock:u	1194540884	100.00	1.000	CPUs utilized
0		context-switches:u	1194540884	100.00	0.000	/sec
0		cpu-migrations:u	1194540884	100.00	0.000	/sec
33		page-faults:u	1194540884	100.00	27.626	/sec
2862579682		cycles:u	591787086	49.00	2.396	GHz
7727824233		instructions:u	595742425	49.00	2.70	insn per cycle
2289670002		branches:u	599731665	50.00	1.917	G/sec
3343		branch-misses:u	603732738	50.00	0.00	of all branches
76795		L1-dcache-loads:u	606541536	50.00	64.288	K/sec
3734		L1-dcache-load-misses:u	606541016	50.00	4.86	of all L1-dcache accesses
6857		LLC-loads:u	606540906	50.00	5.740	K/sec
849		LLC-load-misses:u	514798295	43.00	12.38	of all LL-cache accesses
2433683437		L1-icache-loads:u	510807590	42.00	2.037	G/sec
1727		L1-icache-load-misses:u	506806868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	504005460	42.00	0.000	/sec
2		dTLB-load-misses:u	503998961	42.00		
2290802031		iTLB-loads:u	503997867	42.00	1.918	G/sec
0		iTLB-load-misses:u	503999977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
