# started on Fri Sep  6 08:21:03 2024

910.18	msec	task-clock:u	910177904	100.00	1.000	CPUs utilized
0		context-switches:u	910177904	100.00	0.000	/sec
0		cpu-migrations:u	910177904	100.00	0.000	/sec
33		page-faults:u	910177904	100.00	36.257	/sec
2180607829		cycles:u	449147996	49.00	2.396	GHz
6473686231		instructions:u	453109386	49.00	2.97	insn per cycle
2146803171		branches:u	457108887	50.00	2.359	G/sec
3677		branch-misses:u	461105907	50.00	0.00	of all branches
77422		L1-dcache-loads:u	462201074	50.00	85.062	K/sec
3712		L1-dcache-load-misses:u	462196055	50.00	4.79	of all L1-dcache accesses
7400		LLC-loads:u	462193776	50.00	8.130	K/sec
847		LLC-load-misses:u	393068796	43.00	11.45	of all LL-cache accesses
2156185860		L1-icache-loads:u	389068628	42.00	2.369	G/sec
1784		L1-icache-load-misses:u	385071237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990371	42.00	0.000	/sec
0		dTLB-load-misses:u	383983162	42.00		
2148433606		iTLB-loads:u	383983480	42.00	2.360	G/sec
0		iTLB-load-misses:u	383986665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
