# started on Fri Sep  6 01:05:42 2024

922.02	msec	task-clock:u	922019645	100.00	1.000	CPUs utilized
0		context-switches:u	922019645	100.00	0.000	/sec
0		cpu-migrations:u	922019645	100.00	0.000	/sec
34		page-faults:u	922019645	100.00	36.876	/sec
2208978637		cycles:u	449393553	48.00	2.396	GHz
6472156869		instructions:u	453382924	49.00	2.93	insn per cycle
2152754720		branches:u	457379555	49.00	2.335	G/sec
3305		branch-misses:u	461380425	50.00	0.00	of all branches
71212		L1-dcache-loads:u	465380219	50.00	77.235	K/sec
3357		L1-dcache-load-misses:u	469380982	50.00	4.71	of all L1-dcache accesses
5417		LLC-loads:u	473448129	51.00	5.875	K/sec
756		LLC-load-misses:u	404635628	43.00	13.96	of all LL-cache accesses
2154273538		L1-icache-loads:u	400640204	43.00	2.336	G/sec
1734		L1-icache-load-misses:u	396640588	43.00	0.00	of all L1-icache accesses
6413		dTLB-loads:u	392639093	42.00	6.955	K/sec
106		dTLB-load-misses:u	388638887	42.00	1.65	of all dTLB cache accesses
2154128275		iTLB-loads:u	384638367	41.00	2.336	G/sec
0		iTLB-load-misses:u	383932869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
