# started on Fri Sep  6 06:35:07 2024

909.67	msec	task-clock:u	909668589	100.00	1.000	CPUs utilized
0		context-switches:u	909668589	100.00	0.000	/sec
0		cpu-migrations:u	909668589	100.00	0.000	/sec
34		page-faults:u	909668589	100.00	37.376	/sec
2179641537		cycles:u	451800591	49.00	2.396	GHz
6490999099		instructions:u	455788333	50.00	2.98	insn per cycle
2143350336		branches:u	459793184	50.00	2.356	G/sec
4641		branch-misses:u	461697462	50.00	0.00	of all branches
78019		L1-dcache-loads:u	461684296	50.00	85.766	K/sec
3804		L1-dcache-load-misses:u	461684832	50.00	4.88	of all L1-dcache accesses
7319		LLC-loads:u	461685443	50.00	8.046	K/sec
968		LLC-load-misses:u	389880736	42.00	13.23	of all LL-cache accesses
2162490521		L1-icache-loads:u	385878907	42.00	2.377	G/sec
42		L1-icache-load-misses:u	383971554	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984792	42.00	0.000	/sec
0		dTLB-load-misses:u	383990813	42.00		
2154345818		iTLB-loads:u	383983534	42.00	2.368	G/sec
0		iTLB-load-misses:u	383987648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
