# started on Wed Sep  4 23:46:53 2024

1056.04	msec	task-clock:u	1056044681	100.00	0.999	CPUs utilized
0		context-switches:u	1056044681	100.00	0.000	/sec
0		cpu-migrations:u	1056044681	100.00	0.000	/sec
33		page-faults:u	1056044681	100.00	31.249	/sec
2529692512		cycles:u	524118258	49.00	2.395	GHz
6667874740		instructions:u	524097589	49.00	2.64	insn per cycle
2222614490		branches:u	524097793	49.00	2.105	G/sec
4535		branch-misses:u	524117794	49.00	0.00	of all branches
79594		L1-dcache-loads:u	524117593	49.00	75.370	K/sec
3315		L1-dcache-load-misses:u	526893330	49.00	4.16	of all L1-dcache accesses
5515		LLC-loads:u	530896755	50.00	5.222	K/sec
20		LLC-load-misses:u	455948740	43.00	0.36	of all LL-cache accesses
2301412936		L1-icache-loads:u	455946943	43.00	2.179	G/sec
9		L1-icache-load-misses:u	455946147	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455927221	43.00	0.000	/sec
0		dTLB-load-misses:u	455927515	43.00		
2223881102		iTLB-loads:u	453150445	42.00	2.106	G/sec
70		iTLB-load-misses:u	449200221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
