# started on Fri Sep  6 05:50:10 2024

914.92	msec	task-clock:u	914916147	100.00	1.000	CPUs utilized
0		context-switches:u	914916147	100.00	0.000	/sec
0		cpu-migrations:u	914916147	100.00	0.000	/sec
33		page-faults:u	914916147	100.00	36.069	/sec
2191910096		cycles:u	448848053	49.00	2.396	GHz
6399707569		instructions:u	452836552	49.00	2.92	insn per cycle
2133221017		branches:u	456822482	49.00	2.332	G/sec
4851558		branch-misses:u	460886666	50.00	0.23	of all branches
70686		L1-dcache-loads:u	464887370	50.00	77.260	K/sec
3661		L1-dcache-load-misses:u	466980776	51.00	5.18	of all L1-dcache accesses
7062		LLC-loads:u	466979333	51.00	7.719	K/sec
981		LLC-load-misses:u	398079168	43.00	13.89	of all LL-cache accesses
2178118508		L1-icache-loads:u	394094112	43.00	2.381	G/sec
1740		L1-icache-load-misses:u	390093259	42.00	0.00	of all L1-icache accesses
6633		dTLB-loads:u	386029203	42.00	7.250	K/sec
0		dTLB-load-misses:u	383934019	41.00		
2178498300		iTLB-loads:u	383937147	41.00	2.381	G/sec
0		iTLB-load-misses:u	383936795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
