# started on Wed Sep  4 23:14:33 2024

1851.19	msec	task-clock:u	1851194711	100.00	1.000	CPUs utilized
0		context-switches:u	1851194711	100.00	0.000	/sec
0		cpu-migrations:u	1851194711	100.00	0.000	/sec
34		page-faults:u	1851194711	100.00	18.367	/sec
4386108111		cycles:u	926497976	50.00	2.369	GHz
6522550542		instructions:u	927230235	50.00	1.49	insn per cycle
2165171927		branches:u	927267754	50.00	1.170	G/sec
4697		branch-misses:u	927268586	50.00	0.00	of all branches
78746		L1-dcache-loads:u	927282938	50.00	42.538	K/sec
3900		L1-dcache-load-misses:u	927284323	50.00	4.95	of all L1-dcache accesses
7572		LLC-loads:u	927247807	50.00	4.090	K/sec
21		LLC-load-misses:u	791965012	42.00	0.28	of all LL-cache accesses
4318923740		L1-icache-loads:u	791964273	42.00	2.333	G/sec
42		L1-icache-load-misses:u	791925607	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791926571	42.00	0.000	/sec
0		dTLB-load-misses:u	791911904	42.00		
4293980598		iTLB-loads:u	791946685	42.00	2.320	G/sec
2		iTLB-load-misses:u	791946571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
