# started on Thu Sep  5 00:28:37 2024

931.63	msec	task-clock:u	931626479	100.00	1.000	CPUs utilized
0		context-switches:u	931626479	100.00	0.000	/sec
0		cpu-migrations:u	931626479	100.00	0.000	/sec
34		page-faults:u	931626479	100.00	36.495	/sec
2231388173		cycles:u	455694834	48.00	2.395	GHz
6607093196		instructions:u	455636151	48.00	2.96	insn per cycle
2163458282		branches:u	457530370	49.00	2.322	G/sec
3985		branch-misses:u	461653832	49.00	0.00	of all branches
72998		L1-dcache-loads:u	465656832	49.00	78.355	K/sec
3300		L1-dcache-load-misses:u	469655072	50.00	4.52	of all L1-dcache accesses
5395		LLC-loads:u	473652077	50.00	5.791	K/sec
4		LLC-load-misses:u	407994792	43.00	0.07	of all LL-cache accesses
2199425196		L1-icache-loads:u	407991221	43.00	2.361	G/sec
2014		L1-icache-load-misses:u	406096292	43.00	0.00	of all L1-icache accesses
6929		dTLB-loads:u	401971702	43.00	7.438	K/sec
124		dTLB-load-misses:u	397970242	42.00	1.79	of all dTLB cache accesses
2164504969		iTLB-loads:u	393974090	42.00	2.323	G/sec
107		iTLB-load-misses:u	389976201	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
