# started on Thu Sep  5 22:56:00 2024

906.81	msec	task-clock:u	906809627	100.00	1.000	CPUs utilized
0		context-switches:u	906809627	100.00	0.000	/sec
0		cpu-migrations:u	906809627	100.00	0.000	/sec
33		page-faults:u	906809627	100.00	36.391	/sec
2172894028		cycles:u	451603610	49.00	2.396	GHz
6492633025		instructions:u	455591703	50.00	2.99	insn per cycle
2147109564		branches:u	458894553	50.00	2.368	G/sec
4193		branch-misses:u	458896405	50.00	0.00	of all branches
77143		L1-dcache-loads:u	458813758	50.00	85.071	K/sec
3680		L1-dcache-load-misses:u	458813056	50.00	4.77	of all L1-dcache accesses
7206		LLC-loads:u	458811314	50.00	7.947	K/sec
620		LLC-load-misses:u	387217571	42.00	8.60	of all LL-cache accesses
2161310687		L1-icache-loads:u	383913203	42.00	2.383	G/sec
28		L1-icache-load-misses:u	383913518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996442	42.00	0.000	/sec
0		dTLB-load-misses:u	383995555	42.00		
2148851221		iTLB-loads:u	383997388	42.00	2.370	G/sec
0		iTLB-load-misses:u	384003296	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
