# started on Thu Sep  5 23:19:34 2024

920.88	msec	task-clock:u	920881479	100.00	1.000	CPUs utilized
0		context-switches:u	920881479	100.00	0.000	/sec
0		cpu-migrations:u	920881479	100.00	0.000	/sec
33		page-faults:u	920881479	100.00	35.835	/sec
2206584517		cycles:u	449897389	48.00	2.396	GHz
6511437573		instructions:u	453889518	49.00	2.95	insn per cycle
2158525742		branches:u	457882239	49.00	2.344	G/sec
3554		branch-misses:u	461870961	50.00	0.00	of all branches
72182		L1-dcache-loads:u	465872757	50.00	78.384	K/sec
3296		L1-dcache-load-misses:u	469889848	51.00	4.57	of all L1-dcache accesses
7306		LLC-loads:u	472900333	51.00	7.934	K/sec
856		LLC-load-misses:u	402991833	43.00	11.72	of all LL-cache accesses
2171156163		L1-icache-loads:u	398999368	43.00	2.358	G/sec
1764		L1-icache-load-misses:u	395009852	42.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	391008833	42.00	7.142	K/sec
99		dTLB-load-misses:u	387010258	42.00	1.51	of all dTLB cache accesses
2159719592		iTLB-loads:u	383981613	41.00	2.345	G/sec
0		iTLB-load-misses:u	383981461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
