# started on Fri Sep  6 00:11:46 2024

925.60	msec	task-clock:u	925601015	100.00	1.000	CPUs utilized
0		context-switches:u	925601015	100.00	0.000	/sec
0		cpu-migrations:u	925601015	100.00	0.000	/sec
34		page-faults:u	925601015	100.00	36.733	/sec
2217135919		cycles:u	449617002	48.00	2.395	GHz
6494499007		instructions:u	452464965	48.00	2.93	insn per cycle
2154267857		branches:u	456466036	49.00	2.327	G/sec
3471		branch-misses:u	460458146	49.00	0.00	of all branches
71944		L1-dcache-loads:u	464457037	50.00	77.727	K/sec
3190		L1-dcache-load-misses:u	468462051	50.00	4.43	of all L1-dcache accesses
5461		LLC-loads:u	472463313	51.00	5.900	K/sec
20		LLC-load-misses:u	407993904	44.00	0.37	of all LL-cache accesses
2155349854		L1-icache-loads:u	405135050	43.00	2.329	G/sec
1776		L1-icache-load-misses:u	401143091	43.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	397142887	42.00	7.279	K/sec
105		dTLB-load-misses:u	393143203	42.00	1.56	of all dTLB cache accesses
2155229721		iTLB-loads:u	389138649	42.00	2.328	G/sec
38		iTLB-load-misses:u	385137758	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
