# started on Fri Sep  6 08:35:05 2024

908.33	msec	task-clock:u	908331532	100.00	1.000	CPUs utilized
0		context-switches:u	908331532	100.00	0.000	/sec
0		cpu-migrations:u	908331532	100.00	0.000	/sec
33		page-faults:u	908331532	100.00	36.330	/sec
2176418412		cycles:u	450901368	49.00	2.396	GHz
6475020830		instructions:u	454887572	50.00	2.98	insn per cycle
2140619674		branches:u	458885738	50.00	2.357	G/sec
3912		branch-misses:u	460336461	50.00	0.00	of all branches
74846		L1-dcache-loads:u	460338017	50.00	82.399	K/sec
3727		L1-dcache-load-misses:u	460352517	50.00	4.98	of all L1-dcache accesses
7266		LLC-loads:u	460353943	50.00	7.999	K/sec
809		LLC-load-misses:u	389443611	42.00	11.13	of all LL-cache accesses
2159196073		L1-icache-loads:u	385445385	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383994073	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993274	42.00	0.000	/sec
0		dTLB-load-misses:u	383994275	42.00		
2141893995		iTLB-loads:u	383978922	42.00	2.358	G/sec
0		iTLB-load-misses:u	383985404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
