# started on Thu Sep  5 22:40:46 2024

914.84	msec	task-clock:u	914840105	100.00	1.000	CPUs utilized
0		context-switches:u	914840105	100.00	0.000	/sec
0		cpu-migrations:u	914840105	100.00	0.000	/sec
33		page-faults:u	914840105	100.00	36.072	/sec
2191951837		cycles:u	450655661	49.00	2.396	GHz
6516262584		instructions:u	454626883	49.00	2.97	insn per cycle
2152726332		branches:u	458623459	50.00	2.353	G/sec
3960		branch-misses:u	462625331	50.00	0.00	of all branches
72594		L1-dcache-loads:u	466627681	51.00	79.352	K/sec
3784		L1-dcache-load-misses:u	466842160	51.00	5.21	of all L1-dcache accesses
7165		LLC-loads:u	466905293	51.00	7.832	K/sec
891		LLC-load-misses:u	396213759	43.00	12.44	of all LL-cache accesses
2173197451		L1-icache-loads:u	392215036	42.00	2.375	G/sec
1722		L1-icache-load-misses:u	388215646	42.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	384215294	41.00	7.207	K/sec
0		dTLB-load-misses:u	383998351	41.00		
2154207706		iTLB-loads:u	383998148	41.00	2.355	G/sec
0		iTLB-load-misses:u	383933589	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
