# started on Thu Sep  5 22:42:28 2024

909.57	msec	task-clock:u	909568238	100.00	0.996	CPUs utilized
0		context-switches:u	909568238	100.00	0.000	/sec
0		cpu-migrations:u	909568238	100.00	0.000	/sec
33		page-faults:u	909568238	100.00	36.281	/sec
2179314832		cycles:u	451537386	49.00	2.396	GHz
6496360523		instructions:u	452666239	49.00	2.98	insn per cycle
2152078036		branches:u	456667201	50.00	2.366	G/sec
3417		branch-misses:u	460650941	50.00	0.00	of all branches
76178		L1-dcache-loads:u	461636998	50.00	83.752	K/sec
3844		L1-dcache-load-misses:u	461569333	50.00	5.05	of all L1-dcache accesses
7496		LLC-loads:u	461569610	50.00	8.241	K/sec
1173		LLC-load-misses:u	392900724	43.00	15.65	of all LL-cache accesses
2166162652		L1-icache-loads:u	388901388	42.00	2.382	G/sec
2062		L1-icache-load-misses:u	384917297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930518	42.00	0.000	/sec
0		dTLB-load-misses:u	383998164	42.00		
2153680317		iTLB-loads:u	384001241	42.00	2.368	G/sec
0		iTLB-load-misses:u	383999774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
