# started on Thu Sep  5 23:47:15 2024

910.32	msec	task-clock:u	910319385	100.00	1.000	CPUs utilized
0		context-switches:u	910319385	100.00	0.000	/sec
0		cpu-migrations:u	910319385	100.00	0.000	/sec
33		page-faults:u	910319385	100.00	36.251	/sec
2180891523		cycles:u	450300351	49.00	2.396	GHz
6499480842		instructions:u	454284553	49.00	2.98	insn per cycle
2146932284		branches:u	458282256	50.00	2.358	G/sec
4223		branch-misses:u	462284000	50.00	0.00	of all branches
77654		L1-dcache-loads:u	462329978	50.00	85.304	K/sec
3699		L1-dcache-load-misses:u	462328072	50.00	4.76	of all L1-dcache accesses
7052		LLC-loads:u	462330291	50.00	7.747	K/sec
1000		LLC-load-misses:u	392034517	43.00	14.18	of all LL-cache accesses
2164800405		L1-icache-loads:u	388034628	42.00	2.378	G/sec
11		L1-icache-load-misses:u	384035961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995740	42.00	0.000	/sec
0		dTLB-load-misses:u	383989943	42.00		
2148541661		iTLB-loads:u	383990888	42.00	2.360	G/sec
0		iTLB-load-misses:u	383995483	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
