# started on Fri Sep  6 06:48:19 2024

913.45	msec	task-clock:u	913445405	100.00	1.000	CPUs utilized
0		context-switches:u	913445405	100.00	0.000	/sec
0		cpu-migrations:u	913445405	100.00	0.000	/sec
33		page-faults:u	913445405	100.00	36.127	/sec
2188520380		cycles:u	450846647	49.00	2.396	GHz
6468283476		instructions:u	454831443	49.00	2.96	insn per cycle
2156053658		branches:u	458832647	50.00	2.360	G/sec
4132		branch-misses:u	462831351	50.00	0.00	of all branches
77957		L1-dcache-loads:u	465452777	50.00	85.344	K/sec
3738		L1-dcache-load-misses:u	465449575	50.00	4.79	of all L1-dcache accesses
7206		LLC-loads:u	465443761	50.00	7.889	K/sec
768		LLC-load-misses:u	394613073	43.00	10.66	of all LL-cache accesses
2157906928		L1-icache-loads:u	390613166	42.00	2.362	G/sec
1755		L1-icache-load-misses:u	386613368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992759	42.00	0.000	/sec
0		dTLB-load-misses:u	383995184	42.00		
2148012031		iTLB-loads:u	384001626	42.00	2.352	G/sec
0		iTLB-load-misses:u	384001700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
