# started on Thu Sep  5 22:20:24 2024

921.11	msec	task-clock:u	921114292	100.00	1.000	CPUs utilized
0		context-switches:u	921114292	100.00	0.000	/sec
0		cpu-migrations:u	921114292	100.00	0.000	/sec
33		page-faults:u	921114292	100.00	35.826	/sec
2206990928		cycles:u	451628402	49.00	2.396	GHz
6509725023		instructions:u	455621775	49.00	2.95	insn per cycle
2157877293		branches:u	459552330	49.00	2.343	G/sec
3447		branch-misses:u	463553238	50.00	0.00	of all branches
71101		L1-dcache-loads:u	467554147	50.00	77.190	K/sec
3180		L1-dcache-load-misses:u	471542313	51.00	4.47	of all L1-dcache accesses
7213		LLC-loads:u	473108589	51.00	7.831	K/sec
782		LLC-load-misses:u	401491203	43.00	10.84	of all LL-cache accesses
2171816582		L1-icache-loads:u	397561980	43.00	2.358	G/sec
1717		L1-icache-load-misses:u	393560983	42.00	0.00	of all L1-icache accesses
6289		dTLB-loads:u	389559053	42.00	6.828	K/sec
107		dTLB-load-misses:u	385571274	41.00	1.70	of all dTLB cache accesses
2160372524		iTLB-loads:u	384004425	41.00	2.345	G/sec
0		iTLB-load-misses:u	384004442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
