# started on Fri Sep  6 05:34:30 2024

1805.03	msec	task-clock:u	1805028365	100.00	1.000	CPUs utilized
0		context-switches:u	1805028365	100.00	0.000	/sec
0		cpu-migrations:u	1805028365	100.00	0.000	/sec
33		page-faults:u	1805028365	100.00	18.282	/sec
4325932465		cycles:u	896855516	49.00	2.397	GHz
6541046809		instructions:u	900833018	49.00	1.51	insn per cycle
2152166392		branches:u	904824185	50.00	1.192	G/sec
4160		branch-misses:u	908824537	50.00	0.00	of all branches
77470		L1-dcache-loads:u	909031555	50.00	42.919	K/sec
3691		L1-dcache-load-misses:u	909032884	50.00	4.76	of all L1-dcache accesses
7297		LLC-loads:u	909048369	50.00	4.043	K/sec
983		LLC-load-misses:u	776197332	43.00	13.47	of all LL-cache accesses
4305599455		L1-icache-loads:u	772206031	42.00	2.385	G/sec
1835		L1-icache-load-misses:u	768203792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995477	42.00	0.000	/sec
0		dTLB-load-misses:u	767996238	42.00		
4295399309		iTLB-loads:u	767995998	42.00	2.380	G/sec
0		iTLB-load-misses:u	767980774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
