# started on Fri Sep  6 00:48:20 2024

949.99	msec	task-clock:u	949986645	100.00	1.000	CPUs utilized
0		context-switches:u	949986645	100.00	0.000	/sec
0		cpu-migrations:u	949986645	100.00	0.000	/sec
33		page-faults:u	949986645	100.00	34.737	/sec
2276004119		cycles:u	473997278	49.00	2.396	GHz
6486072983		instructions:u	473984143	49.00	2.85	insn per cycle
2146132673		branches:u	473991390	49.00	2.259	G/sec
6817088		branch-misses:u	473989926	49.00	0.32	of all branches
80043		L1-dcache-loads:u	473989238	49.00	84.257	K/sec
3743		L1-dcache-load-misses:u	473988185	49.00	4.68	of all L1-dcache accesses
5683		LLC-loads:u	475667979	50.00	5.982	K/sec
23		LLC-load-misses:u	408001906	42.00	0.40	of all LL-cache accesses
2236501121		L1-icache-loads:u	408000631	42.00	2.354	G/sec
4		L1-icache-load-misses:u	407996124	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997129	42.00	0.000	/sec
0		dTLB-load-misses:u	407996961	42.00		
2236414767		iTLB-loads:u	407997258	42.00	2.354	G/sec
35		iTLB-load-misses:u	406319000	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
