# started on Fri Sep  6 03:31:55 2024

1800.77	msec	task-clock:u	1800769920	100.00	1.000	CPUs utilized
0		context-switches:u	1800769920	100.00	0.000	/sec
0		cpu-migrations:u	1800769920	100.00	0.000	/sec
34		page-faults:u	1800769920	100.00	18.881	/sec
4315813669		cycles:u	899580922	49.00	2.397	GHz
6502763995		instructions:u	903581294	50.00	1.51	insn per cycle
2150209848		branches:u	904772492	50.00	1.194	G/sec
4504		branch-misses:u	904775291	50.00	0.00	of all branches
77584		L1-dcache-loads:u	904784976	50.00	43.084	K/sec
3839		L1-dcache-load-misses:u	904788147	50.00	4.95	of all L1-dcache accesses
7129		LLC-loads:u	904789849	50.00	3.959	K/sec
938		LLC-load-misses:u	769194754	42.00	13.16	of all LL-cache accesses
4302212526		L1-icache-loads:u	767997615	42.00	2.389	G/sec
4		L1-icache-load-misses:u	767996500	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993908	42.00	0.000	/sec
0		dTLB-load-misses:u	767984829	42.00		
4294681530		iTLB-loads:u	767980646	42.00	2.385	G/sec
0		iTLB-load-misses:u	767979219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
