# started on Fri Sep  6 04:22:12 2024

1798.82	msec	task-clock:u	1798816662	100.00	1.000	CPUs utilized
0		context-switches:u	1798816662	100.00	0.000	/sec
0		cpu-migrations:u	1798816662	100.00	0.000	/sec
33		page-faults:u	1798816662	100.00	18.345	/sec
4310939702		cycles:u	898156276	49.00	2.397	GHz
6458704877		instructions:u	902148151	50.00	1.50	insn per cycle
2147755019		branches:u	902823090	50.00	1.194	G/sec
4809		branch-misses:u	902837699	50.00	0.00	of all branches
77994		L1-dcache-loads:u	902861164	50.00	43.359	K/sec
3825		L1-dcache-load-misses:u	902870163	50.00	4.90	of all L1-dcache accesses
7682		LLC-loads:u	902869649	50.00	4.271	K/sec
1247		LLC-load-misses:u	768667474	42.00	16.23	of all LL-cache accesses
4290540920		L1-icache-loads:u	768000015	42.00	2.385	G/sec
9		L1-icache-load-misses:u	767996462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767977295	42.00	0.000	/sec
2		dTLB-load-misses:u	767955369	42.00		
4283018053		iTLB-loads:u	767946128	42.00	2.381	G/sec
2		iTLB-load-misses:u	767947313	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
