# started on Fri Sep  6 06:52:26 2024

923.03	msec	task-clock:u	923030237	100.00	1.000	CPUs utilized
0		context-switches:u	923030237	100.00	0.000	/sec
0		cpu-migrations:u	923030237	100.00	0.000	/sec
34		page-faults:u	923030237	100.00	36.835	/sec
2211722976		cycles:u	451109961	48.00	2.396	GHz
6427695750		instructions:u	455104313	49.00	2.91	insn per cycle
2142561110		branches:u	459104019	49.00	2.321	G/sec
4917035		branch-misses:u	463104406	50.00	0.23	of all branches
70998		L1-dcache-loads:u	467103185	50.00	76.918	K/sec
3371		L1-dcache-load-misses:u	471103130	51.00	4.75	of all L1-dcache accesses
7311		LLC-loads:u	475027739	51.00	7.921	K/sec
877		LLC-load-misses:u	403925665	43.00	12.00	of all LL-cache accesses
2197560796		L1-icache-loads:u	399927201	43.00	2.381	G/sec
1753		L1-icache-load-misses:u	395925423	42.00	0.00	of all L1-icache accesses
6292		dTLB-loads:u	391926718	42.00	6.817	K/sec
111		dTLB-load-misses:u	387926998	42.00	1.76	of all dTLB cache accesses
2197953427		iTLB-loads:u	384001404	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001221	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
