# started on Wed Sep  4 21:15:46 2024

966.36	msec	task-clock:u	966360534	100.00	1.000	CPUs utilized
0		context-switches:u	966360534	100.00	0.000	/sec
0		cpu-migrations:u	966360534	100.00	0.000	/sec
33		page-faults:u	966360534	100.00	34.149	/sec
2314953844		cycles:u	478308536	49.00	2.396	GHz
6742317740		instructions:u	482289368	49.00	2.91	insn per cycle
2180527683		branches:u	486255498	50.00	2.256	G/sec
3514		branch-misses:u	490297554	50.00	0.00	of all branches
75462		L1-dcache-loads:u	490386147	50.00	78.089	K/sec
3864		L1-dcache-load-misses:u	490387424	50.00	5.12	of all L1-dcache accesses
7367		LLC-loads:u	490397462	50.00	7.623	K/sec
926		LLC-load-misses:u	416071314	43.00	12.57	of all LL-cache accesses
2248825906		L1-icache-loads:u	412072056	42.00	2.327	G/sec
1394		L1-icache-load-misses:u	408106020	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983162	42.00	0.000	/sec
0		dTLB-load-misses:u	407977258	42.00		
2181497423		iTLB-loads:u	407972629	42.00	2.257	G/sec
0		iTLB-load-misses:u	407967312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
