# started on Fri Sep  6 03:37:12 2024

1823.10	msec	task-clock:u	1823097735	100.00	1.000	CPUs utilized
0		context-switches:u	1823097735	100.00	0.000	/sec
0		cpu-migrations:u	1823097735	100.00	0.000	/sec
34		page-faults:u	1823097735	100.00	18.650	/sec
4368909841		cycles:u	899199555	49.00	2.396	GHz
6487703617		instructions:u	901042609	49.00	1.48	insn per cycle
2151514943		branches:u	905031906	49.00	1.180	G/sec
4721191		branch-misses:u	909023609	49.00	0.22	of all branches
71513		L1-dcache-loads:u	912960482	50.00	39.226	K/sec
3451		L1-dcache-load-misses:u	916969144	50.00	4.83	of all L1-dcache accesses
5582		LLC-loads:u	920970144	50.00	3.062	K/sec
2		LLC-load-misses:u	791903850	43.00	0.04	of all LL-cache accesses
4341433724		L1-icache-loads:u	790066256	43.00	2.381	G/sec
1848		L1-icache-load-misses:u	786072995	43.00	0.00	of all L1-icache accesses
6792		dTLB-loads:u	782136442	42.00	3.726	K/sec
107		dTLB-load-misses:u	778136587	42.00	1.58	of all dTLB cache accesses
4341280347		iTLB-loads:u	774127166	42.00	2.381	G/sec
35		iTLB-load-misses:u	770145220	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
