# started on Fri Sep  6 02:26:12 2024

1800.84	msec	task-clock:u	1800837325	100.00	1.000	CPUs utilized
0		context-switches:u	1800837325	100.00	0.000	/sec
0		cpu-migrations:u	1800837325	100.00	0.000	/sec
33		page-faults:u	1800837325	100.00	18.325	/sec
4315795039		cycles:u	899063237	49.00	2.397	GHz
6462180698		instructions:u	903058255	50.00	1.50	insn per cycle
2146506495		branches:u	904860667	50.00	1.192	G/sec
4736		branch-misses:u	904857086	50.00	0.00	of all branches
77429		L1-dcache-loads:u	904862514	50.00	42.996	K/sec
3853		L1-dcache-load-misses:u	904844072	50.00	4.98	of all L1-dcache accesses
7103		LLC-loads:u	904851942	50.00	3.944	K/sec
924		LLC-load-misses:u	769784089	42.00	13.01	of all LL-cache accesses
4283942764		L1-icache-loads:u	767974681	42.00	2.379	G/sec
30		L1-icache-load-misses:u	767979513	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979906	42.00	0.000	/sec
0		dTLB-load-misses:u	767994162	42.00		
4272860140		iTLB-loads:u	767994030	42.00	2.373	G/sec
0		iTLB-load-misses:u	767983033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
