# started on Fri Sep  6 01:39:58 2024

916.66	msec	task-clock:u	916663700	100.00	1.000	CPUs utilized
0		context-switches:u	916663700	100.00	0.000	/sec
0		cpu-migrations:u	916663700	100.00	0.000	/sec
33		page-faults:u	916663700	100.00	36.000	/sec
2196349626		cycles:u	448481926	48.00	2.396	GHz
6520945028		instructions:u	452473387	49.00	2.97	insn per cycle
2151263054		branches:u	456474737	49.00	2.347	G/sec
3477		branch-misses:u	460473516	50.00	0.00	of all branches
71629		L1-dcache-loads:u	464474981	50.00	78.141	K/sec
3224		L1-dcache-load-misses:u	468485316	51.00	4.50	of all L1-dcache accesses
7211		LLC-loads:u	468673331	51.00	7.867	K/sec
1049		LLC-load-misses:u	400187868	43.00	14.55	of all LL-cache accesses
2163292273		L1-icache-loads:u	396190573	43.00	2.360	G/sec
1745		L1-icache-load-misses:u	392188999	42.00	0.00	of all L1-icache accesses
6763		dTLB-loads:u	388188702	42.00	7.378	K/sec
112		dTLB-load-misses:u	384189366	41.00	1.66	of all dTLB cache accesses
2152474215		iTLB-loads:u	383990961	41.00	2.348	G/sec
2		iTLB-load-misses:u	383990463	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
