# started on Fri Sep  6 07:39:55 2024

906.88	msec	task-clock:u	906877941	100.00	1.000	CPUs utilized
0		context-switches:u	906877941	100.00	0.000	/sec
0		cpu-migrations:u	906877941	100.00	0.000	/sec
34		page-faults:u	906877941	100.00	37.491	/sec
2172811842		cycles:u	449409016	49.00	2.396	GHz
6486039965		instructions:u	453399609	49.00	2.99	insn per cycle
2147476094		branches:u	457428388	50.00	2.368	G/sec
4591		branch-misses:u	458971795	50.00	0.00	of all branches
79007		L1-dcache-loads:u	458971536	50.00	87.120	K/sec
3807		L1-dcache-load-misses:u	458971887	50.00	4.82	of all L1-dcache accesses
7267		LLC-loads:u	458973702	50.00	8.013	K/sec
896		LLC-load-misses:u	389478334	42.00	12.33	of all LL-cache accesses
2160899800		L1-icache-loads:u	385484351	42.00	2.383	G/sec
23		L1-icache-load-misses:u	383906108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383905886	42.00	0.000	/sec
0		dTLB-load-misses:u	383905424	42.00		
2148813896		iTLB-loads:u	383903593	42.00	2.369	G/sec
2		iTLB-load-misses:u	383967033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
