# started on Fri Sep  6 04:23:59 2024

1800.48	msec	task-clock:u	1800481862	100.00	1.000	CPUs utilized
0		context-switches:u	1800481862	100.00	0.000	/sec
0		cpu-migrations:u	1800481862	100.00	0.000	/sec
33		page-faults:u	1800481862	100.00	18.328	/sec
4315136097		cycles:u	896841071	49.00	2.397	GHz
6466186849		instructions:u	900837810	50.00	1.50	insn per cycle
2151080859		branches:u	904563271	50.00	1.195	G/sec
8869		branch-misses:u	904540606	50.00	0.00	of all branches
78871		L1-dcache-loads:u	904541221	50.00	43.805	K/sec
3806		L1-dcache-load-misses:u	904496036	50.00	4.83	of all L1-dcache accesses
7343		LLC-loads:u	904490624	50.00	4.078	K/sec
1143		LLC-load-misses:u	771648907	42.00	15.57	of all LL-cache accesses
4297770146		L1-icache-loads:u	767919549	42.00	2.387	G/sec
37		L1-icache-load-misses:u	767943576	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767940458	42.00	0.000	/sec
0		dTLB-load-misses:u	767984771	42.00		
4291694318		iTLB-loads:u	767991977	42.00	2.384	G/sec
0		iTLB-load-misses:u	767992366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
