# started on Fri Sep  6 00:10:36 2024

923.55	msec	task-clock:u	923552589	100.00	1.000	CPUs utilized
0		context-switches:u	923552589	100.00	0.000	/sec
0		cpu-migrations:u	923552589	100.00	0.000	/sec
33		page-faults:u	923552589	100.00	35.732	/sec
2212999977		cycles:u	448823426	48.00	2.396	GHz
6430320642		instructions:u	452813944	49.00	2.91	insn per cycle
2141881197		branches:u	456812016	49.00	2.319	G/sec
4720699		branch-misses:u	460807295	49.00	0.22	of all branches
71171		L1-dcache-loads:u	464804943	50.00	77.062	K/sec
3240		L1-dcache-load-misses:u	468806610	50.00	4.55	of all L1-dcache accesses
5533		LLC-loads:u	472806034	51.00	5.991	K/sec
835		LLC-load-misses:u	406737829	44.00	15.09	of all LL-cache accesses
2199215292		L1-icache-loads:u	402739296	43.00	2.381	G/sec
1674		L1-icache-load-misses:u	398746426	43.00	0.00	of all L1-icache accesses
6763		dTLB-loads:u	394746366	42.00	7.323	K/sec
108		dTLB-load-misses:u	390746500	42.00	1.60	of all dTLB cache accesses
2199201886		iTLB-loads:u	386746886	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001389	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
