# started on Fri Sep  6 05:24:52 2024

1796.86	msec	task-clock:u	1796859827	100.00	1.000	CPUs utilized
0		context-switches:u	1796859827	100.00	0.000	/sec
0		cpu-migrations:u	1796859827	100.00	0.000	/sec
33		page-faults:u	1796859827	100.00	18.365	/sec
4306388261		cycles:u	896904177	49.00	2.397	GHz
6487466170		instructions:u	900864219	50.00	1.51	insn per cycle
2145500383		branches:u	900866869	50.00	1.194	G/sec
4238		branch-misses:u	900862590	50.00	0.00	of all branches
77340		L1-dcache-loads:u	900867788	50.00	43.042	K/sec
3797		L1-dcache-load-misses:u	900859778	50.00	4.91	of all L1-dcache accesses
7150		LLC-loads:u	900863166	50.00	3.979	K/sec
7		LLC-load-misses:u	767993594	42.00	0.10	of all LL-cache accesses
4293044029		L1-icache-loads:u	767995644	42.00	2.389	G/sec
4		L1-icache-load-misses:u	767992516	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996648	42.00	0.000	/sec
0		dTLB-load-misses:u	767999646	42.00		
4285629013		iTLB-loads:u	767996956	42.00	2.385	G/sec
0		iTLB-load-misses:u	767999548	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
