# started on Wed Sep  4 21:49:55 2024

963.17	msec	task-clock:u	963171385	100.00	1.000	CPUs utilized
0		context-switches:u	963171385	100.00	0.000	/sec
0		cpu-migrations:u	963171385	100.00	0.000	/sec
33		page-faults:u	963171385	100.00	34.262	/sec
2307801416		cycles:u	477130995	49.00	2.396	GHz
6597342870		instructions:u	481122886	49.00	2.86	insn per cycle
2177468021		branches:u	485123813	50.00	2.261	G/sec
3762		branch-misses:u	487176088	50.00	0.00	of all branches
75809		L1-dcache-loads:u	487167794	50.00	78.708	K/sec
3714		L1-dcache-load-misses:u	487166773	50.00	4.90	of all L1-dcache accesses
6741		LLC-loads:u	487165703	50.00	6.999	K/sec
851		LLC-load-misses:u	414050038	42.00	12.62	of all LL-cache accesses
2178318320		L1-icache-loads:u	410048017	42.00	2.262	G/sec
4		L1-icache-load-misses:u	407994815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002981	42.00	0.000	/sec
0		dTLB-load-misses:u	408003316	42.00		
2178833396		iTLB-loads:u	408004627	42.00	2.262	G/sec
0		iTLB-load-misses:u	408001459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
