# started on Thu Sep  5 22:50:37 2024

931.23	msec	task-clock:u	931229072	100.00	1.000	CPUs utilized
0		context-switches:u	931229072	100.00	0.000	/sec
0		cpu-migrations:u	931229072	100.00	0.000	/sec
34		page-faults:u	931229072	100.00	36.511	/sec
2230983865		cycles:u	455294184	48.00	2.396	GHz
6480858057		instructions:u	455597144	48.00	2.90	insn per cycle
2148093062		branches:u	459533762	49.00	2.307	G/sec
5179361		branch-misses:u	463535281	49.00	0.24	of all branches
72440		L1-dcache-loads:u	467540037	50.00	77.790	K/sec
3288		L1-dcache-load-misses:u	471541979	50.00	4.54	of all L1-dcache accesses
5561		LLC-loads:u	475542644	51.00	5.972	K/sec
6		LLC-load-misses:u	407940280	43.00	0.11	of all LL-cache accesses
2216405322		L1-icache-loads:u	407694961	43.00	2.380	G/sec
1693		L1-icache-load-misses:u	403693827	43.00	0.00	of all L1-icache accesses
6316		dTLB-loads:u	399694478	42.00	6.782	K/sec
105		dTLB-load-misses:u	395688870	42.00	1.66	of all dTLB cache accesses
2216256213		iTLB-loads:u	391686260	42.00	2.380	G/sec
40		iTLB-load-misses:u	387684909	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
