# started on Fri Sep  6 02:56:26 2024

1801.40	msec	task-clock:u	1801401478	100.00	0.999	CPUs utilized
0		context-switches:u	1801401478	100.00	0.000	/sec
0		cpu-migrations:u	1801401478	100.00	0.000	/sec
33		page-faults:u	1801401478	100.00	18.319	/sec
4316697862		cycles:u	896569113	49.00	2.396	GHz
6480704617		instructions:u	900572406	49.00	1.50	insn per cycle
2152254977		branches:u	903777757	50.00	1.195	G/sec
7237		branch-misses:u	905533018	50.00	0.00	of all branches
77786		L1-dcache-loads:u	905576782	50.00	43.181	K/sec
3873		L1-dcache-load-misses:u	905582501	50.00	4.98	of all L1-dcache accesses
7509		LLC-loads:u	905583889	50.00	4.168	K/sec
1151		LLC-load-misses:u	772866977	42.00	15.33	of all LL-cache accesses
4299556773		L1-icache-loads:u	769717149	42.00	2.387	G/sec
30		L1-icache-load-misses:u	767868794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767870029	42.00	0.000	/sec
4		dTLB-load-misses:u	767824793	42.00		
4293657081		iTLB-loads:u	767817975	42.00	2.384	G/sec
9		iTLB-load-misses:u	767816798	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
