# started on Fri Sep  6 08:50:40 2024

907.50	msec	task-clock:u	907496701	100.00	1.000	CPUs utilized
0		context-switches:u	907496701	100.00	0.000	/sec
0		cpu-migrations:u	907496701	100.00	0.000	/sec
33		page-faults:u	907496701	100.00	36.364	/sec
2174166746		cycles:u	451628756	49.00	2.396	GHz
6493717375		instructions:u	455621446	50.00	2.99	insn per cycle
2145729784		branches:u	459569887	50.00	2.364	G/sec
4526		branch-misses:u	459562260	50.00	0.00	of all branches
79837		L1-dcache-loads:u	459561422	50.00	87.975	K/sec
3657		L1-dcache-load-misses:u	459558905	50.00	4.58	of all L1-dcache accesses
7132		LLC-loads:u	459560869	50.00	7.859	K/sec
795		LLC-load-misses:u	387876018	42.00	11.15	of all LL-cache accesses
2161503760		L1-icache-loads:u	383992164	42.00	2.382	G/sec
26		L1-icache-load-misses:u	383934368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935776	42.00	0.000	/sec
2		dTLB-load-misses:u	383935353	42.00		
2147447336		iTLB-loads:u	383937462	42.00	2.366	G/sec
0		iTLB-load-misses:u	383934276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
