# started on Fri Sep  6 06:01:22 2024

907.83	msec	task-clock:u	907833699	100.00	1.000	CPUs utilized
0		context-switches:u	907833699	100.00	0.000	/sec
0		cpu-migrations:u	907833699	100.00	0.000	/sec
33		page-faults:u	907833699	100.00	36.350	/sec
2174932612		cycles:u	449822441	49.00	2.396	GHz
6450911896		instructions:u	453813071	49.00	2.97	insn per cycle
2145460773		branches:u	457811254	50.00	2.363	G/sec
4420		branch-misses:u	459847628	50.00	0.00	of all branches
78045		L1-dcache-loads:u	459911224	50.00	85.968	K/sec
3628		L1-dcache-load-misses:u	459896575	50.00	4.65	of all L1-dcache accesses
7137		LLC-loads:u	459895662	50.00	7.862	K/sec
835		LLC-load-misses:u	390021353	42.00	11.70	of all LL-cache accesses
2153741005		L1-icache-loads:u	386021553	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383985869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986959	42.00	0.000	/sec
0		dTLB-load-misses:u	383937291	42.00		
2146971857		iTLB-loads:u	383937441	42.00	2.365	G/sec
0		iTLB-load-misses:u	383936314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
