# started on Fri Sep  6 02:30:48 2024

1793.09	msec	task-clock:u	1793090011	100.00	1.000	CPUs utilized
0		context-switches:u	1793090011	100.00	0.000	/sec
0		cpu-migrations:u	1793090011	100.00	0.000	/sec
34		page-faults:u	1793090011	100.00	18.962	/sec
4297331955		cycles:u	896251103	49.00	2.397	GHz
6438489982		instructions:u	897164755	50.00	1.50	insn per cycle
2141926484		branches:u	897163163	50.00	1.195	G/sec
4894		branch-misses:u	897124664	50.00	0.00	of all branches
80200		L1-dcache-loads:u	897125055	50.00	44.727	K/sec
3979		L1-dcache-load-misses:u	897119627	50.00	4.96	of all L1-dcache accesses
7559		LLC-loads:u	897105884	50.00	4.216	K/sec
4		LLC-load-misses:u	767932571	42.00	0.05	of all LL-cache accesses
4279087109		L1-icache-loads:u	767925685	42.00	2.386	G/sec
28		L1-icache-load-misses:u	767969052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969254	42.00	0.000	/sec
0		dTLB-load-misses:u	767970420	42.00		
4272791417		iTLB-loads:u	767982495	42.00	2.383	G/sec
9		iTLB-load-misses:u	767987441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
