# started on Thu Sep  5 00:31:32 2024

1134.84	msec	task-clock:u	1134836050	100.00	1.000	CPUs utilized
0		context-switches:u	1134836050	100.00	0.000	/sec
0		cpu-migrations:u	1134836050	100.00	0.000	/sec
33		page-faults:u	1134836050	100.00	29.079	/sec
2719286409		cycles:u	561928017	49.00	2.396	GHz
6868946877		instructions:u	565918404	49.00	2.53	insn per cycle
2289708646		branches:u	569929070	50.00	2.018	G/sec
3242		branch-misses:u	573929181	50.00	0.00	of all branches
75713		L1-dcache-loads:u	574841961	50.00	66.717	K/sec
3721		L1-dcache-load-misses:u	574840977	50.00	4.91	of all L1-dcache accesses
7124		LLC-loads:u	574840203	50.00	6.278	K/sec
844		LLC-load-misses:u	488915721	43.00	11.85	of all LL-cache accesses
2290535284		L1-icache-loads:u	484917201	42.00	2.018	G/sec
1722		L1-icache-load-misses:u	480906536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479994423	42.00	0.000	/sec
0		dTLB-load-misses:u	479993963	42.00		
2147651718		iTLB-loads:u	479993571	42.00	1.892	G/sec
0		iTLB-load-misses:u	479995089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
