# started on Thu Sep  5 00:30:34 2024

940.91	msec	task-clock:u	940907775	100.00	1.000	CPUs utilized
0		context-switches:u	940907775	100.00	0.000	/sec
0		cpu-migrations:u	940907775	100.00	0.000	/sec
33		page-faults:u	940907775	100.00	35.073	/sec
2253873264		cycles:u	464932333	49.00	2.395	GHz
6670038274		instructions:u	464914404	49.00	2.96	insn per cycle
2163177378		branches:u	464909459	49.00	2.299	G/sec
4486		branch-misses:u	464906793	49.00	0.00	of all branches
73097		L1-dcache-loads:u	466919442	49.00	77.688	K/sec
3314		L1-dcache-load-misses:u	470922574	50.00	4.53	of all L1-dcache accesses
5672		LLC-loads:u	474921811	50.00	6.028	K/sec
18		LLC-load-misses:u	407992017	43.00	0.32	of all LL-cache accesses
2210511222		L1-icache-loads:u	408002686	43.00	2.349	G/sec
2		L1-icache-load-misses:u	407998186	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000686	43.00	0.000	/sec
95		dTLB-load-misses:u	405988146	43.00		
2164655544		iTLB-loads:u	401984076	42.00	2.301	G/sec
75		iTLB-load-misses:u	397986370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
