# started on Fri Sep  6 00:13:19 2024

912.30	msec	task-clock:u	912304404	100.00	1.000	CPUs utilized
0		context-switches:u	912304404	100.00	0.000	/sec
0		cpu-migrations:u	912304404	100.00	0.000	/sec
34		page-faults:u	912304404	100.00	37.268	/sec
2185903431		cycles:u	450993035	49.00	2.396	GHz
6459372657		instructions:u	454985111	49.00	2.96	insn per cycle
2146875546		branches:u	459006126	50.00	2.353	G/sec
3257		branch-misses:u	463004812	50.00	0.00	of all branches
74544		L1-dcache-loads:u	464321608	50.00	81.710	K/sec
3721		L1-dcache-load-misses:u	464325111	50.00	4.99	of all L1-dcache accesses
7444		LLC-loads:u	464327146	50.00	8.160	K/sec
830		LLC-load-misses:u	393318664	43.00	11.15	of all LL-cache accesses
2148434627		L1-icache-loads:u	389317944	42.00	2.355	G/sec
1849		L1-icache-load-misses:u	385298870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981834	42.00	0.000	/sec
0		dTLB-load-misses:u	383983313	42.00		
2148790729		iTLB-loads:u	383977980	42.00	2.355	G/sec
0		iTLB-load-misses:u	383977905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
