# started on Thu Sep  5 23:59:26 2024

916.70	msec	task-clock:u	916703163	100.00	1.000	CPUs utilized
0		context-switches:u	916703163	100.00	0.000	/sec
0		cpu-migrations:u	916703163	100.00	0.000	/sec
33		page-faults:u	916703163	100.00	35.999	/sec
2196525318		cycles:u	450198961	49.00	2.396	GHz
6454084463		instructions:u	454192925	49.00	2.94	insn per cycle
2151267628		branches:u	458180053	49.00	2.347	G/sec
4093		branch-misses:u	462183721	50.00	0.00	of all branches
72179		L1-dcache-loads:u	466166075	50.00	78.738	K/sec
3772		L1-dcache-load-misses:u	468713276	51.00	5.23	of all L1-dcache accesses
7070		LLC-loads:u	468707442	51.00	7.712	K/sec
835		LLC-load-misses:u	398510574	43.00	11.81	of all LL-cache accesses
2152053902		L1-icache-loads:u	394523849	43.00	2.348	G/sec
1783		L1-icache-load-misses:u	390523851	42.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	386537404	42.00	7.328	K/sec
0		dTLB-load-misses:u	383988663	41.00		
2152656663		iTLB-loads:u	383996054	41.00	2.348	G/sec
0		iTLB-load-misses:u	383995091	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
