# started on Fri Sep  6 01:37:27 2024

921.04	msec	task-clock:u	921042424	100.00	1.000	CPUs utilized
0		context-switches:u	921042424	100.00	0.000	/sec
0		cpu-migrations:u	921042424	100.00	0.000	/sec
33		page-faults:u	921042424	100.00	35.829	/sec
2206820738		cycles:u	450145090	48.00	2.396	GHz
6422692654		instructions:u	454127721	49.00	2.91	insn per cycle
2132630486		branches:u	458110998	49.00	2.315	G/sec
4917577		branch-misses:u	462111423	50.00	0.23	of all branches
72782		L1-dcache-loads:u	466108705	50.00	79.021	K/sec
3283		L1-dcache-load-misses:u	470109333	51.00	4.51	of all L1-dcache accesses
7179		LLC-loads:u	473105366	51.00	7.794	K/sec
763		LLC-load-misses:u	402914352	43.00	10.63	of all LL-cache accesses
2192746972		L1-icache-loads:u	398931315	43.00	2.381	G/sec
1714		L1-icache-load-misses:u	394930093	42.00	0.00	of all L1-icache accesses
6688		dTLB-loads:u	390933295	42.00	7.261	K/sec
99		dTLB-load-misses:u	386933221	42.00	1.48	of all dTLB cache accesses
2193215785		iTLB-loads:u	384000610	41.00	2.381	G/sec
0		iTLB-load-misses:u	383938112	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
