# started on Thu Sep  5 23:33:14 2024

916.08	msec	task-clock:u	916084033	100.00	1.000	CPUs utilized
0		context-switches:u	916084033	100.00	0.000	/sec
0		cpu-migrations:u	916084033	100.00	0.000	/sec
33		page-faults:u	916084033	100.00	36.023	/sec
2195112900		cycles:u	450065962	49.00	2.396	GHz
6511862322		instructions:u	454060813	49.00	2.97	insn per cycle
2153368371		branches:u	458059628	50.00	2.351	G/sec
3802		branch-misses:u	462060036	50.00	0.00	of all branches
71526		L1-dcache-loads:u	466059592	50.00	78.078	K/sec
3794		L1-dcache-load-misses:u	468088924	51.00	5.30	of all L1-dcache accesses
7025		LLC-loads:u	468087477	51.00	7.669	K/sec
899		LLC-load-misses:u	398024480	43.00	12.80	of all LL-cache accesses
2174885394		L1-icache-loads:u	394023184	43.00	2.374	G/sec
1726		L1-icache-load-misses:u	390023458	42.00	0.00	of all L1-icache accesses
6454		dTLB-loads:u	386024090	42.00	7.045	K/sec
0		dTLB-load-misses:u	384002628	41.00		
2154540880		iTLB-loads:u	383994814	41.00	2.352	G/sec
0		iTLB-load-misses:u	383995074	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
